1736160208056;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1277039005914607;1.5543060333248955;1.2421409429902137;-0.13230584295511694;0.4314320965927726;-1.410495334460638;0.7163690279424882;5.863192081451416;0.0
1736160208057;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1277039005914607;1.5543060333248955;1.2421409429902137;-0.13230584295511694;0.4314320965927726;-1.410495334460638;0.7163690279424882;5.863192081451416;0.0
1736160208058;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1277039005914607;1.5543060333248955;1.2421409429902137;-0.13230584295511694;0.4314320965927726;-1.410495334460638;0.7163690279424882;5.863192081451416;0.0
1736160208060;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1277039005914607;1.5543060333248955;1.2421409429902137;-0.13230584295511694;0.4314320965927726;-1.410495334460638;0.7163690279424882;5.863192081451416;0.0
1736160208061;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1277039005914607;1.5543060333248955;1.2421409429902137;-0.13230584295511694;0.4314320965927726;-1.410495334460638;0.7163690279424882;5.863192081451416;0.0
1736160208063;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208064;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208066;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208067;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208068;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208070;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208071;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208072;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.554689528521867;1.2425244381871852;-0.13383982374300235;0.4314320965927726;-1.4101118392636667;0.7110000951848893;5.863192081451416;0.0
1736160208074;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208075;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208076;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208078;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208079;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208080;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208082;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5535390429309528;1.2425244381871852;-0.13268933815208828;0.43104860139580126;-1.4097283440666952;0.7106165999879179;5.863192081451416;0.0
1736160208083;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208084;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208085;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208087;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208088;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208090;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208091;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208092;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208093;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208095;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208096;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208097;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208099;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208100;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208101;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208103;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208104;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208105;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208106;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208108;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208109;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208110;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208111;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.553922538127924;1.2425244381871852;-0.13268933815208828;0.4291311254109445;-1.4089613536727525;0.7110000951848893;5.863192081451416;0.0
1736160208114;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208115;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208116;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208117;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208119;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208120;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208121;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.2436749237780993;-0.13268933815208828;0.42721364942608775;-1.4089613536727525;0.7106165999879179;5.863192081451416;0.0
1736160208123;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208124;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208125;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208126;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208128;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208129;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208130;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208131;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5554565189158096;1.244441914172042;-0.13230584295511694;0.42721364942608775;-1.408577858475781;0.7110000951848893;5.863192081451416;0.0
1736160208133;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208134;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208135;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208136;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208137;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208139;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208140;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208141;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208142;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208144;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208145;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208146;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208147;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208148;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208150;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208151;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208152;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208154;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208155;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208156;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208157;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208159;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208160;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208161;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5550730237188382;1.244441914172042;-0.13153885256117423;0.42721364942608775;-1.4081943632788099;0.7110000951848893;5.863192081451416;0.0
1736160208164;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208165;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208166;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208167;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208168;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208169;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208171;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208172;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.1257864246066039;1.5566070045067235;1.2448254093690132;-0.13153885256117423;0.42836413501700177;-1.4078108680818384;0.7144515519576314;5.863192081451416;0.0
1736160208173;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208174;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208175;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208176;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208178;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208179;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208180;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208182;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12616991980357528;1.5558400141127808;1.2459758949599273;-0.13192234775814557;0.42798063982003043;-1.4078108680818384;0.7171360183364309;5.863192081451416;0.0
1736160208183;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208184;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208186;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208187;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208188;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208189;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208191;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208192;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208193;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208195;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208196;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208197;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208198;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208199;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208201;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208202;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208203;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208205;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208206;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208207;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208208;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208210;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208211;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208212;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5577574900976376;1.2463593901568986;-0.13077186216723152;0.42836413501700177;-1.4066603824909245;0.7190534943212877;5.863192081451416;0.0
1736160208214;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
