1736160612394;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612395;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612397;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612398;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612399;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612400;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612402;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2164467647931332;0.6576942628058712;-0.7462816533062537;-0.04065049087896346;-0.48358744338087667;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612403;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;29.462366104125977
1736160612404;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;29.462366104125977
1736160612406;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;29.462366104125977
1736160612407;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;29.462366104125977
1736160612408;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;29.462366104125977
1736160612409;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;29.462366104125977
1736160612410;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;28.602149963378906
1736160612412;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2168302599901044;0.656543777214957;-0.745514662912311;-0.04026699568199211;-0.4843544337748194;3.044568368755575;13.517915725708008;28.602149963378906
1736160612413;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612414;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612415;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612417;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612418;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612419;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612420;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612421;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.2160632695961617;0.6569272724119284;-0.7447476725183684;-0.041033986075934815;-0.4843544337748194;3.0426508927707183;13.517915725708008;28.602149963378906
1736160612424;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612425;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612426;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612427;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612429;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612430;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612431;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612432;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612434;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612435;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612436;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612438;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612439;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612440;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612441;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612443;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612444;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612445;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612446;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612448;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612449;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612450;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612451;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2172137551870759;0.6573107676088998;-0.7451311677153397;-0.04065049087896346;-0.48358744338087667;3.0434178831646608;13.517915725708008;28.602149963378906
1736160612453;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612454;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612455;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612457;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612458;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612459;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612460;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;28.602149963378906
1736160612461;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2179807455810185;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.48320394818390533;3.043801378361632;13.517915725708008;29.462366104125977
1736160612462;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612464;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612465;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612466;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612467;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612468;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612470;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612471;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2172137551870759;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.48205346259299126;3.043801378361632;13.517915725708008;29.462366104125977
1736160612472;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612473;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612475;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612476;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612477;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612478;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612480;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612481;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612482;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612484;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612485;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612486;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612487;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612488;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612490;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612491;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612492;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612494;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612495;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612496;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612497;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612498;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612500;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612501;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612503;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.04141748127290617;-0.4816699673960199;3.0430343879676895;13.517915725708008;29.462366104125977
1736160612504;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.4812864721990486;3.043801378361632;13.517915725708008;29.462366104125977
1736160612505;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.4812864721990486;3.043801378361632;13.517915725708008;29.462366104125977
1736160612506;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.4812864721990486;3.043801378361632;13.517915725708008;29.462366104125977
1736160612507;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.4812864721990486;3.043801378361632;13.517915725708008;29.462366104125977
1736160612509;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.4812864721990486;3.043801378361632;13.517915725708008;29.462366104125977
1736160612510;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017640779060682257;1.217597250384047;0.656543777214957;-0.7451311677153397;-0.04065049087896346;-0.4812864721990486;3.043801378361632;13.517915725708008;29.462366104125977
1736160612513;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612514;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612515;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612516;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612517;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612518;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612520;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612521;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2168302599901044;0.6573107676088998;-0.7466651485032252;-0.04141748127290617;-0.48090297700207724;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612522;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612524;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612525;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612526;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612527;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612529;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612530;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612531;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612532;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612534;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612535;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612536;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612538;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612539;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612540;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612542;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612544;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
