1736160407929;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3387817326269948;0.6991117440787773;-0.7631554419729933;-0.015339807878854137;-0.476301034638421;3.043801378361632;14.983713150024414;30.21505355834961
1736160407930;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3387817326269948;0.6991117440787773;-0.7631554419729933;-0.015339807878854137;-0.476301034638421;3.043801378361632;14.983713150024414;30.21505355834961
1736160407931;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3387817326269948;0.6991117440787773;-0.7631554419729933;-0.015339807878854137;-0.476301034638421;3.043801378361632;14.983713150024414;30.21505355834961
1736160407933;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407934;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407935;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407936;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407938;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407939;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407940;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407942;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407943;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407944;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407945;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407947;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407948;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407949;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407951;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407953;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407954;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407955;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407956;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407958;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407959;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407960;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407962;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3426166845967085;0.69987873447272;-0.762771946776022;-0.01457281748491143;-0.48051948180510584;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407964;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407965;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407966;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407967;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407968;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407970;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;30.21505355834961
1736160407971;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01457281748491143;1.3525875597179635;0.7037136864424336;-0.7631554419729933;-0.01112136071216925;-0.4950922992900173;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407972;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407974;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407975;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407976;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407977;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407979;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407980;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407981;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3564225116876771;0.7056311624272903;-0.762771946776022;-0.010354370318226542;-0.5004612320476163;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407983;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407984;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407985;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407986;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407988;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407989;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407990;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407992;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407993;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407994;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407995;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407997;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160407998;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408000;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408001;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408003;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408004;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408005;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408006;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408008;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408009;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408010;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408011;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3587234828695052;0.7063981528212331;-0.762771946776022;-0.008820389530341128;-0.5062136600021865;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408013;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408014;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408016;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408017;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408018;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408019;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408020;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;29.462366104125977
1736160408021;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3690778531877317;0.7102331047909466;-0.7631554419729933;-0.004985437560627594;-0.5269224006386396;3.0441848735586037;14.983713150024414;28.602149963378906
1736160408023;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408024;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408025;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408026;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408028;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408029;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408030;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408032;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3717623195665312;0.7113835903818606;-0.7620049563820793;-0.004218447166684887;-0.5334418189871526;3.045335359149518;14.983713150024414;28.602149963378906
1736160408033;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408034;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408035;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408036;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408038;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408039;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408040;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408042;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408043;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408044;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408046;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408047;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408048;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408050;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408051;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408052;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408053;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408055;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408056;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408057;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408058;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408059;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408060;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408062;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.374830281142302;0.7133010663667174;-0.762771946776022;-0.003451456772742181;-0.5411117229265797;3.044568368755575;14.983713150024414;28.602149963378906
1736160408063;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408065;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408066;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408067;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408068;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408069;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408070;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.014956312681882784;1.3840341658696145;0.7159855327455169;-0.7620049563820793;-0.0015339807878854137;-0.5622039587600042;3.043801378361632;14.983713150024414;28.602149963378906
1736160408073;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
1736160408074;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
1736160408075;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
1736160408076;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
1736160408078;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
1736160408079;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
1736160408080;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.015339807878854137;1.3874856226423566;0.7171360183364309;-0.7623884515790507;-0.0011504855909140602;-0.5687233771085172;3.044568368755575;14.983713150024414;29.462366104125977
