1734968155574;340.0489807128906;172.45608520507812;0.5549175500175484;0.4682476355020225;-1.2666846355963803;0.0598252507275311;-1.1086846144441829;-0.0655776786821014;3.057607205452601;5.834683895111084;0.0
1734968155575;340.0489807128906;172.45608520507812;0.5549175500175484;0.4682476355020225;-1.2666846355963803;0.0598252507275311;-1.1086846144441829;-0.0655776786821014;3.057607205452601;5.834683895111084;0.0
1734968155577;340.0489807128906;172.45608520507812;0.5549175500175484;0.4682476355020225;-1.2666846355963803;0.0598252507275311;-1.1086846144441829;-0.0655776786821014;3.057607205452601;5.834683895111084;0.0
1734968155578;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155579;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155580;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155581;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155582;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155584;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155585;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155586;340.0489807128906;172.45608520507812;0.5560680356084625;0.4728495778656787;-1.2693691019751798;0.0598252507275311;-1.109068109641154;-0.0878204001064399;3.057607205452601;5.834683895111084;0.0
1734968155587;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155589;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155590;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155591;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155592;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155593;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155595;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155596;340.0489807128906;172.45608520507812;0.5560680356084625;0.4743835586535642;-1.2701360923691225;0.0598252507275311;-1.1083011192472114;-0.0962572944398097;3.057223710255629;5.834683895111084;0.0
1734968155598;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155599;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155600;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155601;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155602;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155604;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155605;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155606;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155607;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155609;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155610;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155611;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155612;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155614;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155615;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155616;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155618;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155619;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155620;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155621;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155622;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155623;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155625;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155626;340.0489807128906;172.45608520507812;0.5568350260024052;0.4755340442444782;-1.2712865779600366;0.0598252507275311;-1.1086846144441829;-0.1039271983792367;3.057223710255629;5.834683895111084;0.0
1734968155628;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155629;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155630;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155631;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155633;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155634;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155635;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155637;340.0489807128906;172.45608520507812;0.5572185211993765;0.4820534625929912;-1.2755050251267217;0.0590582603335884;-1.105616652868412;-0.1284708909854034;3.057223710255629;5.834683895111084;0.0
1734968155638;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155639;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155640;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155641;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155642;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155644;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155645;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155646;340.0489807128906;172.45608520507812;0.5572185211993765;0.482820452986934;-1.2762720155206642;0.0602087459245024;-1.1036991768835551;-0.1365242901218018;3.056840215058658;5.834683895111084;0.0
1734968155648;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155649;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155650;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155652;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155653;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155654;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155655;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155657;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155658;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155659;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155660;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155662;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155663;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155664;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155666;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155667;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155668;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155669;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155670;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155672;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155673;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155674;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155675;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155677;340.0489807128906;172.45608520507812;0.5579855115933192;0.4858884145627048;-1.2770390059146068;0.0598252507275311;-1.1029321864896124;-0.1445776892582002;3.056840215058658;5.834683895111084;0.0
1734968155678;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155680;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155681;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155682;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155683;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155685;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155686;340.0489807128906;172.45608520507812;0.5583690067902906;0.4927913281081891;-1.2808739578843205;0.0594417555305597;-1.0964127681410996;-0.1691213818643668;3.057223710255629;5.834683895111084;0.0
1734968155688;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155689;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155691;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155692;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155693;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155694;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155696;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155697;340.0489807128906;172.45608520507812;0.5591359971842333;0.4950922992900173;-1.2816409482782631;0.0602087459245024;-1.0933448065653286;-0.1771747810007652;3.056840215058658;5.834683895111084;0.0
1734968155698;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155700;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155701;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155702;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155704;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155705;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155706;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155707;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155709;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155710;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155711;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155712;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155714;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155715;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155716;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155717;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155719;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155720;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155721;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155722;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155724;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155725;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155726;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155728;340.0489807128906;172.45608520507812;0.5595194923812047;0.497009775274874;-1.2831749290661485;0.0594417555305597;-1.090276844989558;-0.1852281801371637;3.057223710255629;5.834683895111084;0.0
1734968155729;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155730;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155732;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155733;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155734;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155736;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155737;340.0489807128906;172.45608520507812;0.5618204635630328;0.5035291936233871;-1.2862428906419194;0.0594417555305597;-1.0841409218380162;-0.2109223583342444;3.057223710255629;5.834683895111084;0.0
1734968155738;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155739;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155740;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155742;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155743;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155744;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155745;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155746;340.0489807128906;172.45608520507812;0.5622039587600042;0.5062136600021865;-1.287009881035862;0.0590582603335884;-1.0791554842773885;-0.2193592526676141;3.056840215058658;5.834683895111084;0.0
1734968155748;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155749;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155750;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155751;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155753;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
