1734968154439;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154440;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154441;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154442;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154444;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154445;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154446;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2440584189750703;0.0659611738790727;-1.279339977096435;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154447;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154449;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154450;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154451;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154453;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154454;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154455;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154456;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154458;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154459;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154460;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154461;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154463;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154464;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154465;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154466;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154467;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154469;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154470;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154471;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154472;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154473;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154474;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154476;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154477;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5265389054416683;0.4157087935169471;-1.2436749237780993;0.0655776786821014;-1.2732040539448934;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154478;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154480;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154481;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154482;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154483;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154485;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154486;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154487;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4160922887139184;-1.2436749237780993;0.0644271930911873;-1.2567137604751253;-0.1208009870459763;3.056840215058658;5.834683895111084;0.0
1734968154488;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154489;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154491;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154492;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154493;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154494;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154496;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154497;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.064043697894216;-1.249810846929641;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154498;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154499;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154500;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154501;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154503;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154504;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154505;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154506;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154508;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154509;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154510;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154511;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154513;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154514;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154515;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154517;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154518;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154519;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154520;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154521;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154523;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154524;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154525;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154526;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4153252983199758;-1.2436749237780993;0.0644271930911873;-1.2448254093690132;-0.1200339966520336;3.057223710255629;5.834683895111084;0.0
1734968154528;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154529;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154530;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154532;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154533;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154534;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154535;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154536;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0636602026972446;-1.2275681255053024;-0.1200339966520336;3.057607205452601;5.834683895111084;0.0
1734968154538;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154539;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154540;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154541;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154543;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154544;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154545;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154546;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4160922887139184;-1.2432914285811278;0.0628932123033019;-1.2221991927477034;-0.1196505014550622;3.056840215058658;5.834683895111084;0.0
1734968154548;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154549;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154550;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154552;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154553;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154554;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154555;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154557;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154558;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154559;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154560;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154561;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154562;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154564;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154565;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154566;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154568;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154569;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154570;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154571;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154572;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154574;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154575;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154576;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154578;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4160922887139184;-1.2436749237780993;0.0632767075002733;-1.2160632695961615;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154579;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154580;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154581;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154582;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154583;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154585;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154586;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2429079333841564;0.0625097171063306;-1.1976555001415368;-0.1188835110611195;3.056840215058658;5.834683895111084;0.0
1734968154588;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
