1734968323023;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3702283387786458;-1.308485612066258;-0.0425679668638202;-0.0897378760912967;-1.2291021062931875;1.7107720736892076;5.834683895111084;0.0
1734968323025;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3702283387786458;-1.308485612066258;-0.0425679668638202;-0.0897378760912967;-1.2291021062931875;1.7107720736892076;5.834683895111084;0.0
1734968323026;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3702283387786458;-1.308485612066258;-0.0425679668638202;-0.0897378760912967;-1.2291021062931875;1.7107720736892076;5.834683895111084;0.0
1734968323028;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3702283387786458;-1.308485612066258;-0.0425679668638202;-0.0897378760912967;-1.2291021062931875;1.7107720736892076;5.834683895111084;0.0
1734968323029;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323031;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323032;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323033;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323034;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323036;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323037;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4793689962141918;1.37137882436956;-1.3088691072632292;-0.0425679668638202;-0.0893543808943253;-1.2291021062931875;1.7042526553406947;5.834683895111084;0.0
1734968323038;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323039;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323041;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323042;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323043;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323045;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323046;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323047;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3092526024602007;-0.0433349572577629;-0.0885873905003826;-1.230252591884102;1.7027186745528091;5.834683895111084;0.0
1734968323048;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323050;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323051;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323052;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323053;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323054;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323056;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323057;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323058;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323059;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323060;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323062;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323063;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323064;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323066;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323067;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323068;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323069;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323071;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323072;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323073;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323074;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323076;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323077;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3092526024602007;-0.0437184524547342;-0.0897378760912967;-1.23255356306593;1.7027186745528091;5.834683895111084;0.0
1734968323078;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3732963003544167;-1.3092526024602007;-0.0433349572577629;-0.0893543808943253;-1.2348545342477582;1.7015681889618952;5.834683895111084;0.0
1734968323080;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323081;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323082;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323083;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323084;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323085;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323087;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3740632907483594;-1.309636097657172;-0.0433349572577629;-0.0897378760912967;-1.2363885150356435;1.7019516841588669;5.834683895111084;0.0
1734968323088;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323089;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323090;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323091;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323092;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323094;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323095;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323096;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.3104030880511146;-0.044485442848677;-0.0897378760912967;-1.2363885150356435;1.7027186745528091;5.834683895111084;0.0
1734968323098;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323099;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323100;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323101;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323102;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323104;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323105;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323106;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323107;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323109;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323110;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323111;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323112;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323114;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323115;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323116;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323117;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323119;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323120;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323121;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323122;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323123;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323124;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323126;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323127;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4801359866081345;1.3725293099604738;-1.3100195928541434;-0.044485442848677;-0.0893543808943253;-1.2371555054295862;1.702335179355838;5.834683895111084;0.0
1734968323128;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323130;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323131;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323132;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323133;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323135;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323136;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3732963003544167;-1.3119370688390002;-0.0452524332426197;-0.0893543808943253;-1.240223467005357;1.7027186745528091;5.834683895111084;0.0
1734968323138;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323139;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323140;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323142;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323143;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323144;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323146;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323147;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3732963003544167;-1.3115535736420287;-0.045635928439591;-0.088970885697354;-1.2394564766114142;1.7031021697497806;5.834683895111084;0.0
1734968323148;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323149;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323150;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323152;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323153;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323154;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323155;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323156;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323158;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323159;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323160;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323161;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323163;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323164;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323165;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323166;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323168;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323169;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323170;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323172;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323173;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323174;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323176;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
