1734968321163;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321165;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321166;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321168;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321169;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321170;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321171;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321173;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321174;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321175;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321176;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0302961205607369;-0.1066116647580362;-1.185767149035425;0.2251116806221844;5.834683895111084;0.0
1734968321178;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321179;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321180;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321182;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321183;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321184;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321186;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321187;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3115535736420287;-0.0310631109546796;-0.1069951599550076;-1.1846166634445108;0.2028689591978459;5.834683895111084;0.0
1734968321188;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321189;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321191;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321192;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321193;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321195;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321196;276.4383239746094;232.78692626953125;0.4793689962141918;1.3575729972785913;-1.310786583248086;-0.0314466061516509;-0.1058446743640935;-1.183849673050568;0.1951990552584189;5.834683895111084;0.0
1734968321198;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321199;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321200;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321201;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321202;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321204;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321205;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321206;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321208;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321209;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321210;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321211;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321213;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321214;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321215;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321217;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321218;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321219;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321221;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321222;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321223;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321225;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321226;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321227;276.4383239746094;232.78692626953125;0.4801359866081345;1.3575729972785913;-1.310786583248086;-0.0299126253637655;-0.1066116647580362;-1.1846166634445108;0.1863786657280777;5.834683895111084;0.0
1734968321229;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321230;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321231;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321232;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321234;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321235;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321236;276.4383239746094;232.78692626953125;0.4797524914111631;1.3568060068846484;-1.3104030880511146;-0.0302961205607369;-0.1062281695610649;-1.1850001586414822;0.1645194395007106;5.834683895111084;0.0
1734968321238;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321239;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321240;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321242;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321243;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321244;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321245;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321247;276.4383239746094;232.78692626953125;0.4801359866081345;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1062281695610649;-1.1850001586414822;0.1564660403643122;5.834683895111084;0.0
1734968321248;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321249;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321250;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321251;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321252;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321254;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321255;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321256;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321258;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321259;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321260;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321261;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321263;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321264;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321265;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321266;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321268;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321269;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321270;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321272;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321273;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321274;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321275;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321276;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.310786583248086;-0.0302961205607369;-0.1062281695610649;-1.186150644232396;0.1510971076067132;5.834683895111084;0.0
1734968321279;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321280;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321281;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321282;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321283;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321284;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321286;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321287;276.4383239746094;232.78692626953125;0.4797524914111631;1.3575729972785913;-1.3111700784450575;-0.0314466061516509;-0.1062281695610649;-1.185767149035425;0.1418932228794007;5.834683895111084;0.0
1734968321288;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321289;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321290;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321292;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321293;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321294;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321296;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321297;276.4383239746094;232.78692626953125;0.4801359866081345;1.3571895020816198;-1.3115535736420287;-0.0310631109546796;-0.1062281695610649;-1.1846166634445108;0.1357572997278591;5.834683895111084;0.0
1734968321298;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321299;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321300;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321302;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321303;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321304;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321305;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321306;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321307;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321309;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321310;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321311;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321312;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321313;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321315;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321316;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321318;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321319;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321320;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321321;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321323;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321324;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321325;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321327;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.3111700784450575;-0.0310631109546796;-0.1066116647580362;-1.184233168247539;0.1296213765763174;5.834683895111084;0.0
1734968321328;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321330;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321331;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321332;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321333;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321334;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321336;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321337;276.4383239746094;232.78692626953125;0.4805194818051058;1.3571895020816198;-1.310786583248086;-0.0306796157577082;-0.1069951599550076;-1.183849673050568;0.1142815686974633;5.834683895111084;0.0
1734968321338;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321339;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321341;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
