1734969371393;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1140535472017816;0.236616536531325;0.6020874592450249;-0.490490356926361;1.017796252761972;5.853658676147461;0.0
1734969371395;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371396;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371397;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371398;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371400;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371401;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371403;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371404;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371405;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371406;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371408;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371409;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371410;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371411;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371413;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371414;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371416;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371417;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371418;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371419;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371421;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371423;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371424;301.97289276123047;164.02987670898438;-0.10200972239438;0.2189757574706428;1.1148205375957243;0.2373835269252678;0.6024709544419963;-0.4897233665324183;1.0174127575650007;5.853658676147461;0.0
1734969371425;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371426;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371427;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371429;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371430;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371431;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371433;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2185922622736714;1.1167380135805811;0.2370000317282964;0.6024709544419963;-0.489339871335447;1.0162622719740866;5.853658676147461;0.0
1734969371434;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371436;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371437;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371438;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371439;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371441;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371442;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371443;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2193592526676141;1.1167380135805811;0.2377670221222391;0.6028544496389676;-0.489339871335447;1.0181797479589434;5.853658676147461;0.0
1734969371445;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371446;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371447;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371449;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371450;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371451;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371453;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371454;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371455;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371456;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371457;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371459;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371460;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371461;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371462;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371463;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371465;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371466;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371467;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371468;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371469;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371471;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371472;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371473;301.97289276123047;164.02987670898438;-0.10200972239438;0.2197427478645855;1.11635451838361;0.2370000317282964;0.6020874592450249;-0.489339871335447;1.0174127575650007;5.853658676147461;0.0
1734969371475;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371476;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371477;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371478;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371480;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371481;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371482;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371483;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2189757574706428;1.1171215087775526;0.236616536531325;0.6020874592450249;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371485;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371486;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371487;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371488;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371489;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371491;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371492;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371493;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371494;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.1167380135805811;0.2377670221222391;0.6017039640480536;-0.4878058905475615;1.0170292623680293;5.853658676147461;0.0
1734969371495;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371497;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371498;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371499;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371500;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371501;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371502;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371504;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371505;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371506;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371507;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371508;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371509;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371511;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371512;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371513;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371514;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371516;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371517;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371518;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371519;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371520;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371522;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371523;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371524;301.97289276123047;164.02987670898438;-0.1016262271974086;0.2197427478645855;1.11635451838361;0.2377670221222391;0.6017039640480536;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371526;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371527;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371528;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371529;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371530;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371532;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371533;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2189757574706428;1.1167380135805811;0.2370000317282964;0.6020874592450249;-0.4881893857445329;1.0174127575650007;5.853658676147461;0.0
1734969371534;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371536;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371537;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371538;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371539;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371541;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371542;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371543;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371544;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1152040327926958;0.2377670221222391;0.6020874592450249;-0.4870389001536188;1.0170292623680293;5.853658676147461;0.0
1734969371546;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371547;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371548;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371549;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371551;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371552;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371553;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371554;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371555;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371557;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371558;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371559;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371560;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371562;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371563;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371564;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371565;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371567;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371568;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371569;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371570;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371572;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
