1736159278390;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278391;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278392;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278394;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278395;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278396;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278397;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278399;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2592427531526349;-0.7148350471546028;-0.42299520225940285;0.9391797373828445;5.82191801071167;0.0
1736159278400;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278401;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278402;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278404;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278405;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278406;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278407;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278410;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2356215246417008;0.2596262483496063;-0.7163690279424882;-0.4233786974563742;0.9326603190343316;5.82191801071167;0.0
1736159278411;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278412;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278413;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278414;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278416;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278417;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278418;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278419;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278420;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278422;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278423;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278424;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278426;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278427;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278428;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278429;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278431;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278432;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278433;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278435;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278436;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278437;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278438;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278440;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.28877188331942916;-1.2352380294447294;0.26000974354657763;-0.7175195135334023;-0.42299520225940285;0.9257574054888472;5.82191801071167;0.0
1736159278441;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278443;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278445;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278446;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278447;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278448;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278450;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.2340875438538152;0.26039323874354897;-0.7225049510940299;-0.4260631638351737;0.9073496360342223;5.82191801071167;0.0
1736159278451;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278452;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278453;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278455;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278456;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278457;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278459;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7228884462910012;-0.426446659032145;0.9015972080796519;5.82191801071167;0.0
1736159278461;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278462;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278463;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278465;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278466;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278467;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278468;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278470;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278471;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278473;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278474;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278475;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278476;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278478;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278479;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278480;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278481;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278483;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278484;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278485;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278486;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278488;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278489;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2340875438538152;0.26154372433446305;-0.7240389318819153;-0.4275971446230591;0.8954612849281103;5.82191801071167;0.0
1736159278491;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278492;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278494;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278495;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278496;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278497;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278499;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.2891553785164005;-1.23255356306593;0.2619272195314344;-0.7278738838516289;-0.42836413501700177;0.8770535154734853;5.82191801071167;0.0
1736159278500;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278501;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278503;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278504;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278505;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278506;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278508;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278509;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28877188331942916;-1.2329370582629013;0.26154372433446305;-0.7290243694425429;-0.42798063982003043;0.8709175923219437;5.82191801071167;0.0
1736159278511;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278512;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278513;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278515;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278516;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278517;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278519;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278520;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278521;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278523;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278524;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278525;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278526;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278528;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278529;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278530;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278531;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278533;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278534;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278535;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278536;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278538;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278539;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2580922675617209;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7294078646395142;-0.426446659032145;0.8655486595643447;5.82191801071167;0.0
1736159278541;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278542;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278543;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278544;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278545;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278547;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278548;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
