1734967824484;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.2908448330055755;-1.537815739855127;-0.1246359390156898;-0.7689078699275637;-0.9779127522769512;1.9320488023416784;5.672609329223633;0.0
1734967824485;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.2908448330055755;-1.537815739855127;-0.1246359390156898;-0.7689078699275637;-0.9779127522769512;1.9320488023416784;5.672609329223633;0.0
1734967824487;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.2908448330055755;-1.537815739855127;-0.1246359390156898;-0.7689078699275637;-0.9779127522769512;1.9320488023416784;5.672609329223633;0.0
1734967824488;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824489;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824490;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824491;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824493;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824494;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824495;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824497;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2881603666267762;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.978679742670894;1.962728418099387;5.672609329223633;0.0
1734967824499;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824500;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824501;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824502;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824504;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824505;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824506;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2866263858388909;-1.5366652542642132;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;1.9730827884176132;5.672609329223633;0.0
1734967824508;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824509;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824510;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824512;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824513;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824514;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824516;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824517;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824518;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824519;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824520;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824522;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824523;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824524;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824525;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824526;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824528;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824529;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824530;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824531;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824533;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824534;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824535;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824537;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.287009881035862;-1.5366652542642132;-0.1242524438187185;-0.768140879533621;-0.9782962474739226;1.98343715873584;5.672609329223633;0.0
1734967824538;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824539;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824541;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824542;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824543;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824545;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824546;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2850924050510053;-1.537432244658156;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.0141167744935484;5.672609329223633;0.0
1734967824548;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824549;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824550;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824551;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824553;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824554;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824555;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824556;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2854759002479768;-1.5370487494611846;-0.1250194342126612;-0.768140879533621;-0.9782962474739226;2.0244711448117747;5.672609329223633;0.0
1734967824558;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824559;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824560;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824561;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824562;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824563;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824565;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824566;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824568;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824569;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824570;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824571;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824572;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824574;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824575;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824576;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824578;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824579;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824580;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824581;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824583;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824584;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824585;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824586;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3202184894710801;1.2839419194600914;-1.5370487494611846;-0.1246359390156898;-0.768140879533621;-0.9782962474739226;2.034825515130001;5.672609329223633;0.0
1734967824588;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824590;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824591;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824592;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824593;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824594;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824596;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1246359390156898;-0.7677573843366495;-0.9779127522769512;2.065888626084681;5.672609329223633;0.0
1734967824597;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824598;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824599;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824601;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824602;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824603;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824604;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824606;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824607;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.28355842426312;-1.536281759067242;-0.1246359390156898;-0.768140879533621;-0.9779127522769512;2.075859501205936;5.672609329223633;0.0
1734967824608;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824609;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824611;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824612;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824613;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824614;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824616;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824617;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824618;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824619;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824621;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824622;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824623;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824624;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824626;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824627;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824628;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824629;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824630;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824632;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824633;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824634;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824635;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
1734967824637;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2831749290661485;-1.5358982638702705;-0.1242524438187185;-0.7677573843366495;-0.9782962474739226;2.0858303763271917;5.672609329223633;0.0
