1734967820870;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820871;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820872;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820873;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820874;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820875;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820877;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820878;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820879;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820880;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820881;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820883;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820884;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820885;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820886;335.056640625;234.90768432617188;0.3052621767891973;1.300048717732888;-1.5535390429309528;-0.1277039005914607;-0.7696748603215063;-0.9748447907011804;1.3395487230209375;5.672609329223633;0.0
1734967820888;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820889;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820890;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820891;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820893;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820894;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820895;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820896;335.056640625;234.90768432617188;0.3067961575770827;1.3011992033238022;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9740778003072376;1.315005030414771;5.672609329223633;0.0
1734967820898;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820899;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820901;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820902;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820903;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820904;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820906;335.056640625;234.90768432617188;0.30602916718314;1.3004322129298596;-1.553922538127924;-0.126936910197518;-0.7696748603215063;-0.9740778003072376;1.3069516312783724;5.672609329223633;0.0
1734967820907;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820908;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820910;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820911;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820912;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820913;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820914;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820915;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820917;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820918;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820919;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820921;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820922;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820923;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820924;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820926;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820927;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820928;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820930;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820931;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820932;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820933;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820935;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820936;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820937;335.056640625;234.90768432617188;0.3064126623801114;1.300048717732888;-1.5531555477339811;-0.1277039005914607;-0.769291365124535;-0.9748447907011804;1.3004322129298596;5.672609329223633;0.0
1734967820938;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820940;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820941;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820942;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820943;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820945;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820946;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820947;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.769291365124535;-0.9752282858981518;1.2804904626873492;5.672609329223633;0.0
1734967820948;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820950;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820951;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820952;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820953;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820955;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820956;335.056640625;234.90768432617188;0.30602916718314;1.3011992033238022;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9736943051102664;1.275888520323693;5.672609329223633;0.0
1734967820957;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820959;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820960;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820961;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820962;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820963;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820965;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820966;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820968;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820969;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820970;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820971;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820972;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820974;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820975;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820976;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820977;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820979;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820980;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820981;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820982;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820983;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820985;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820986;335.056640625;234.90768432617188;0.3064126623801114;1.3023496889147164;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9740778003072376;1.2693691019751798;5.672609329223633;0.0
1734967820988;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820989;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820990;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820992;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820993;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820994;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820996;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820997;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5535390429309528;-0.1265534150005466;-0.769291365124535;-0.9748447907011804;1.2547962844902685;5.672609329223633;0.0
1734967820998;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967820999;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821001;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821002;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821003;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821004;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821005;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821007;335.056640625;234.90768432617188;0.30602916718314;1.3015826985207737;-1.553922538127924;-0.1277039005914607;-0.7696748603215063;-0.9744612955042092;1.2494273517326695;5.672609329223633;0.0
1734967821008;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821009;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821010;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821012;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821013;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821014;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821015;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821016;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821018;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821019;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821020;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821021;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821023;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821024;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821025;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821026;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821027;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821029;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821030;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821031;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821032;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821033;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821035;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821036;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821038;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9752282858981518;1.245975894959927;5.672609329223633;0.0
1734967821039;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821040;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821041;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821043;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821044;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821045;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821046;335.056640625;234.90768432617188;0.3064126623801114;1.301966193717745;-1.5535390429309528;-0.1277039005914607;-0.7700583555184777;-0.9748447907011804;1.2356215246417008;5.672609329223633;0.0
1734967821048;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
