1734969276462;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276463;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276465;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276466;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276467;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276469;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276470;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276471;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276473;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276474;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8448399189278917;-0.3263544126226217;-0.0253106830001093;-1.5707963267946636;1.8407769454624965;5.691056728363037;0.0
1734969276476;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276477;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276479;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276480;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276481;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276482;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276484;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276485;438.521728515625;323.20703125;-0.0418009764698775;2.1414371798880376;0.8459904045188057;-0.3271214030165645;-0.0253106830001093;-1.5707963267946636;1.822752671204843;5.691056728363037;0.0
1734969276486;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276487;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276489;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276490;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276491;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276493;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276494;438.521728515625;323.20703125;-0.0414174812729061;2.1422041702819805;0.8459904045188057;-0.3275048982135358;-0.0249271878031379;-1.570029336400721;1.816616748053301;5.691056728363037;0.0
1734969276495;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276497;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276498;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276499;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276500;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276502;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276503;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276504;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276506;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276507;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276508;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276509;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276511;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276512;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276513;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276515;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276517;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276518;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276519;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276520;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276522;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276523;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276524;438.521728515625;323.20703125;-0.0414174812729061;2.1414371798880376;0.845223414124863;-0.3278883934105072;-0.0256941781970806;-1.5704128315976924;1.81048082490176;5.691056728363037;0.0
1734969276526;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276527;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276528;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276530;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276531;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276532;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276533;438.521728515625;323.20703125;-0.0402669956819921;2.1410536846910664;0.8456069093218344;-0.3286553838044499;-0.0249271878031379;-1.5715633171886063;1.7909225698562206;5.691056728363037;0.0
1734969276536;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276537;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276538;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276540;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276541;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276542;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276544;438.521728515625;323.20703125;-0.0414174812729061;2.1399031991001523;0.8448399189278917;-0.3294223741983926;-0.0256941781970806;-1.5704128315976924;1.784786646704679;5.691056728363037;0.0
1734969276545;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276547;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276548;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276549;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276551;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276552;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276553;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276555;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276556;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276557;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276558;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276560;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276561;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276562;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276563;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276564;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276566;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276567;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276568;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276570;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276571;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276572;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276573;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276575;438.521728515625;323.20703125;-0.0398835004850207;2.1402866942971235;0.845223414124863;-0.3294223741983926;-0.0253106830001093;-1.5707963267946636;1.7778837331591946;5.691056728363037;0.0
1734969276576;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276578;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276579;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276580;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276582;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276583;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276584;438.521728515625;323.20703125;-0.039116510091078;2.139519703903181;0.845223414124863;-0.3301893645923353;-0.0249271878031379;-1.570029336400721;1.7590924685075982;5.691056728363037;0.0
1734969276585;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276587;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276588;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276589;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276590;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276592;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276593;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.845223414124863;-0.3305728597893067;-0.0253106830001093;-1.5715633171886063;1.753340040553028;5.691056728363037;0.0
1734969276595;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276597;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276598;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276599;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276600;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276602;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276603;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276604;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276605;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276607;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276608;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276609;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276610;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276612;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276613;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276614;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276615;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276617;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276618;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276619;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276620;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276621;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276623;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276624;438.521728515625;323.20703125;-0.0402669956819921;2.139519703903181;0.8459904045188057;-0.3317233453802207;-0.0249271878031379;-1.5715633171886063;1.7464371270075436;5.691056728363037;0.0
1734969276626;438.521728515625;323.20703125;-0.0398835004850207;2.1391362087062094;0.8456069093218344;-0.3324903357741634;-0.0253106830001093;-1.5707963267946636;1.7333982903105176;5.691056728363037;0.0
1734969276627;438.521728515625;323.20703125;-0.0402669956819921;2.1379857231152952;0.8456069093218344;-0.3321068405771921;-0.0253106830001093;-1.5704128315976924;1.726495376765033;5.691056728363037;0.0
1734969276628;438.521728515625;323.20703125;-0.0402669956819921;2.1379857231152952;0.8456069093218344;-0.3321068405771921;-0.0253106830001093;-1.5704128315976924;1.726495376765033;5.691056728363037;0.0
1734969276630;438.521728515625;323.20703125;-0.0402669956819921;2.1379857231152952;0.8456069093218344;-0.3321068405771921;-0.0253106830001093;-1.5704128315976924;1.726495376765033;5.691056728363037;0.0
1734969276631;438.521728515625;323.20703125;-0.0402669956819921;2.1379857231152952;0.8456069093218344;-0.3321068405771921;-0.0253106830001093;-1.5704128315976924;1.726495376765033;5.691056728363037;0.0
1734969276632;438.521728515625;323.20703125;-0.0402669956819921;2.1379857231152952;0.8456069093218344;-0.3321068405771921;-0.0253106830001093;-1.5704128315976924;1.726495376765033;5.691056728363037;0.0
1734969276633;438.521728515625;323.20703125;-0.0402669956819921;2.1379857231152952;0.8456069093218344;-0.3321068405771921;-0.0253106830001093;-1.5704128315976924;1.726495376765033;5.691056728363037;0.0
1734969276635;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276636;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276638;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276639;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276640;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276641;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276643;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276644;438.521728515625;323.20703125;-0.0395000052880494;2.1379857231152952;0.8448399189278917;-0.3324903357741634;-0.0256941781970806;-1.571179821991635;1.7199759584165202;5.691056728363037;0.0
1734969276645;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276647;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276648;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276649;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276650;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
