1734969279810;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279811;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279812;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279814;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279815;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279817;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279818;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279819;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279820;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279822;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279823;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279824;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8578787556249177;-0.3474466484560462;-0.0268446637879947;-1.4825924314912524;0.515417544729499;5.691056728363037;0.0
1734969279825;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279827;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279828;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279829;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279830;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279831;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279833;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279834;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1030876601909023;0.858262250821889;-0.3474466484560462;-0.026077673394052;-1.4818254410973095;0.514267059138585;5.691056728363037;0.0
1734969279836;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279837;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279838;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279839;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279840;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279842;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279843;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279844;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1030876601909023;0.8574952604279463;-0.3478301436530175;-0.0264611685910233;-1.481058450703367;0.5146505543355563;5.691056728363037;0.0
1734969279846;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279847;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279848;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279850;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279851;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279853;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279854;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279855;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279856;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279858;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279859;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279860;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279861;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279863;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279864;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279865;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279866;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279868;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279869;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279870;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279871;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279873;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279874;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.8578787556249177;-0.3474466484560462;-0.026077673394052;-1.4802914603094242;0.514267059138585;5.691056728363037;0.0
1734969279875;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279877;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279878;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279879;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279881;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279882;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279883;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279885;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.102704164993931;0.8574952604279463;-0.3478301436530175;-0.027228158984966;-1.477606993930625;0.5146505543355563;5.691056728363037;0.0
1734969279886;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279887;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279888;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279890;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279891;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279892;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279893;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3482136388499889;-0.0264611685910233;-1.4760730131427393;0.514267059138585;5.691056728363037;0.0
1734969279895;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279897;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279898;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279899;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279900;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279902;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279903;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279904;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279905;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279907;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279908;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279909;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279910;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279912;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279913;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279914;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279916;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279917;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279918;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279920;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279921;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279922;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279923;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279925;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.1023206697969594;0.8578787556249177;-0.3478301436530175;-0.026077673394052;-1.4749225275518254;0.514267059138585;5.691056728363037;0.0
1734969279926;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279927;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279929;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279930;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279931;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279932;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279934;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.101553679403017;0.8586457460188603;-0.3485971340469603;-0.026077673394052;-1.4707040803851403;0.514267059138585;5.691056728363037;0.0
1734969279935;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279936;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279938;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279939;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279940;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279941;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279942;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279944;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1023206697969594;0.859412736412803;-0.3482136388499889;-0.026077673394052;-1.4687866044002835;0.5135000687446423;5.691056728363037;0.0
1734969279945;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279947;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279948;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279949;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279950;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279952;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279953;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279954;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279955;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279957;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279958;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279959;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279960;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279961;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279962;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279964;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279965;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279966;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279967;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279969;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279970;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
