1734969018691;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0993252560155805;1.5163400088247314;0.2933738256830854;-0.0053689327575989;-0.4490728756534549;-1.3882526130362995;3.0418839023767754;5.528455257415772;0.0
1734969018692;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0993252560155805;1.5163400088247314;0.2933738256830854;-0.0053689327575989;-0.4490728756534549;-1.3882526130362995;3.0418839023767754;5.528455257415772;0.0
1734969018694;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0993252560155805;1.5163400088247314;0.2933738256830854;-0.0053689327575989;-0.4490728756534549;-1.3882526130362995;3.0418839023767754;5.528455257415772;0.0
1734969018695;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0993252560155805;1.5163400088247314;0.2933738256830854;-0.0053689327575989;-0.4490728756534549;-1.3882526130362995;3.0418839023767754;5.528455257415772;0.0
1734969018696;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0993252560155805;1.5163400088247314;0.2933738256830854;-0.0053689327575989;-0.4490728756534549;-1.3882526130362995;3.0418839023767754;5.528455257415772;0.0
1734969018697;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018698;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018699;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018701;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018702;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018703;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018704;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018705;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0997087512125518;1.5159565136277602;0.2937573208800567;-0.0072864087424557;-0.4490728756534549;-1.395539021778755;3.0426508927707183;5.528455257415772;0.0
1734969018707;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018708;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018709;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018710;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018711;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018712;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018714;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018715;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018716;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1000922464095232;1.5151895232338175;0.2937573208800567;-0.0080533991363984;-0.4490728756534549;-1.3978399929605834;3.0418839023767754;5.528455257415772;0.0
1734969018717;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018718;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018719;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018720;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018722;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018723;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018724;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018725;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018726;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018727;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018729;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018730;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018731;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018732;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018733;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018734;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018736;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018737;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018738;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018739;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018740;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018741;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018742;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018744;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018745;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018746;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.514806028036846;0.2941408160770281;-0.0095873799242838;-0.4498398660473975;-1.398606983354526;3.042267397573746;5.528455257415772;0.0
1734969018747;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018748;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018749;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018751;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018752;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018753;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018754;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018755;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1012427320004373;1.5144225328398748;0.2941408160770281;-0.0126553415000546;-0.4502233612443689;-1.395539021778755;3.043034387967689;5.528455257415772;0.0
1734969018757;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018758;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018759;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018761;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018762;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018763;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018764;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018765;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.5144225328398748;0.2941408160770281;-0.0138058270909687;-0.4502233612443689;-1.3940050409908695;3.0418839023767754;5.528455257415772;0.0
1734969018767;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018768;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018769;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018770;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018771;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018772;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018774;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018775;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018776;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018777;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018778;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018779;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018780;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018782;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018783;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018784;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018785;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018786;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018787;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018788;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018790;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018791;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018792;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018793;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018794;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018795;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5132720472489607;0.2945243112739994;-0.0153398078788541;-0.451373846835283;-1.393238050596927;3.043034387967689;5.528455257415772;0.0
1734969018797;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018798;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018799;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018800;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018801;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018802;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018804;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018805;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018806;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2952913016679421;-0.0180242742576536;-0.4532913228201398;-1.3909370794150988;3.0426508927707183;5.528455257415772;0.0
1734969018807;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018808;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018809;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018811;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018812;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018813;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018814;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018815;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1023932175913513;1.5128885520519892;0.2952913016679421;-0.0191747598485676;-0.4529078276231684;-1.3909370794150988;3.0418839023767754;5.528455257415772;0.0
1734969018817;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018818;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018819;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018820;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018822;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018823;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018824;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018825;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018826;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018827;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018828;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018829;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018830;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018832;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018833;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018834;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
