1734968247685;418.13671875;211.4073486328125;0.4498398660473975;0.5556845404114912;-1.5132720472489607;0.1062281695610649;-0.8774370106704567;-0.426446659032145;1.583068173097747;5.834683895111084;0.0
1734968247686;418.13671875;211.4073486328125;0.4498398660473975;0.5556845404114912;-1.5132720472489607;0.1062281695610649;-0.8774370106704567;-0.426446659032145;1.583068173097747;5.834683895111084;0.0
1734968247687;418.13671875;211.4073486328125;0.4498398660473975;0.5556845404114912;-1.5132720472489607;0.1062281695610649;-0.8774370106704567;-0.426446659032145;1.583068173097747;5.834683895111084;0.0
1734968247689;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247690;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247691;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247692;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247693;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247694;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247696;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247697;418.13671875;211.4073486328125;0.4494563708504262;0.5629709491539469;-1.513655542445932;0.0993252560155805;-0.8789709914583421;-0.4141748127290617;1.565810889234036;5.834683895111084;0.0
1734968247698;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247699;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247700;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247702;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247703;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247704;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247706;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247707;418.13671875;211.4073486328125;0.4494563708504262;0.565271920335775;-1.5144225328398748;0.096640789636781;-0.8797379818522848;-0.4099563655623768;1.5619759372643225;5.834683895111084;0.0
1734968247708;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247710;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247711;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247712;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247714;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247715;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247716;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247718;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247719;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247720;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247721;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247723;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247724;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247725;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247726;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247728;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247729;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247730;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247731;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247733;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247734;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247735;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247736;418.13671875;211.4073486328125;0.4494563708504262;0.5683398819115458;-1.5140390376429034;0.0943398184549529;-0.8808884674431988;-0.4053544231987205;1.556990499703695;5.834683895111084;0.0
1734968247738;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247740;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247741;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247742;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247744;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247745;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247746;418.13671875;211.4073486328125;0.4498398660473975;0.5760097858509728;-1.5144225328398748;0.0870534097124972;-0.8816554578371415;-0.39384956728958;1.5443351582036402;5.834683895111084;0.0
1734968247748;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247749;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247750;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247752;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247753;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247754;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247755;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247757;418.13671875;211.4073486328125;0.4494563708504262;0.578310757032801;-1.5144225328398748;0.083601952939755;-0.8824224482310843;-0.3907816057138091;1.5401167110369554;5.834683895111084;0.0
1734968247758;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247759;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247760;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247762;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247763;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247764;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247765;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247766;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247768;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247769;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247770;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247772;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247773;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247774;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247776;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247777;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247778;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247779;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247781;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247782;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247783;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247785;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247786;418.13671875;211.4073486328125;0.4490728756534549;0.5806117282146291;-1.514806028036846;0.0820679721518696;-0.883189438625027;-0.3877136441380383;1.5370487494611846;5.834683895111084;0.0
1734968247788;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247790;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247791;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247792;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247793;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247795;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247796;418.13671875;211.4073486328125;0.4486893804564835;0.5898156129419416;-1.5155730184307887;0.0751650586063852;-0.8866408953977691;-0.3777427690167831;1.5282283599308435;5.834683895111084;0.0
1734968247798;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247799;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247800;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247801;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247803;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247804;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247805;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247806;418.13671875;211.4073486328125;0.4502233612443689;0.5921165841237697;-1.5159565136277602;0.0732475826215285;-0.8877913809886832;-0.3750583026379837;1.525543893552044;5.834683895111084;0.0
1734968247808;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247809;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247810;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247811;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247813;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247814;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247815;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247817;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247818;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247819;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247820;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247821;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247823;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247824;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247825;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247826;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247827;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247829;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247830;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247831;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247832;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247834;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247835;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247836;418.13671875;211.4073486328125;0.4486893804564835;0.5951845456995405;-1.5163400088247314;0.070563116242729;-0.8885583713826259;-0.3735243218500982;1.5232429223702155;5.834683895111084;0.0
1734968247838;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247839;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247840;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247842;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247843;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247844;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247845;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247847;418.13671875;211.4073486328125;0.4490728756534549;0.604388430426853;-1.517106999218674;0.0632767075002733;-0.8893253617765686;-0.3670049035015852;1.5155730184307887;5.834683895111084;0.0
1734968247848;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247849;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247850;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247852;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247853;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247854;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247855;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247856;418.13671875;211.4073486328125;0.4490728756534549;0.6070728968056525;-1.5174904944156455;0.0613592315154165;-0.8893253617765686;-0.3662379131076425;1.513655542445932;5.834683895111084;0.0
1734968247858;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247859;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247860;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247861;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247863;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247864;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247865;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247866;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247868;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
