1734968250020;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250021;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250022;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250023;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250024;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250026;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250027;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250028;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250029;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250030;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250032;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250033;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250034;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250035;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250037;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4632621979413949;0.7033301912454623;-1.5351312734763278;0.0084368943333697;-0.9729273147163237;-0.5391942469417229;2.562898401359555;5.834683895111084;0.0
1734968250038;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250039;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250040;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250042;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250043;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250044;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250045;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250046;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7025632008515195;-1.535514768673299;0.0080533991363984;-0.9729273147163237;-0.5418787133205224;2.562898401359555;5.834683895111084;0.0
1734968250048;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250049;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250051;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250052;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250053;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250055;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250056;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9744612955042092;-0.5422622085174937;2.562898401359555;5.834683895111084;0.0
1734968250058;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250059;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250060;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250062;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250063;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250064;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250065;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250067;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250068;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250069;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250070;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250072;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250073;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250074;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250075;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250077;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250078;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250079;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250081;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250082;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250083;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250085;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250086;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.007669903939427;-0.9748447907011804;-0.5437961893053792;2.562514906162584;5.834683895111084;0.0
1734968250088;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.535514768673299;0.0072864087424557;-0.9740778003072376;-0.5457136652902359;2.562131410965612;5.834683895111084;0.0
1734968250090;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250091;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250092;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250093;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250094;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250096;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250097;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.535514768673299;0.0072864087424557;-0.973310809913295;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250098;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250099;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250100;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250102;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250103;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250104;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250106;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250107;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7021797056545481;-1.5351312734763278;0.0061359231515416;-0.9744612955042092;-0.5472476460781214;2.561747915768641;5.834683895111084;0.0
1734968250108;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250109;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250110;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250111;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250113;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250114;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250115;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250116;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250118;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250119;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250120;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250121;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250123;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250124;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250125;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250126;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250127;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250128;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250130;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250131;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250132;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250133;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250134;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250136;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250137;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.5358982638702705;0.0053689327575989;-0.9736943051102664;-0.5476311412750927;2.562131410965612;5.834683895111084;0.0
1734968250138;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7010292200636341;-1.536281759067242;0.0049854375606275;-0.973310809913295;-0.5487816268660067;2.5613644205716697;5.834683895111084;0.0
1734968250139;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250141;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250142;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250143;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250145;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250146;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250147;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4640291883353377;0.7025632008515195;-1.536281759067242;0.0034514567727421;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250148;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250149;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250151;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250152;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250153;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250154;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250156;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250157;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7017962104575768;-1.5358982638702705;0.0026844663787994;-0.973310809913295;-0.5483981316690354;2.562131410965612;5.834683895111084;0.0
1734968250158;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250159;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250161;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250162;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250163;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250164;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250166;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250167;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250168;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250169;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250171;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250172;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
