1736160104007;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104008;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104009;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104010;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104012;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104013;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104014;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104015;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104017;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104018;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104019;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104020;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104022;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104024;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104025;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104026;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104027;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104029;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104030;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8122428271853266;0.19711653124327566;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104033;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104034;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104035;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104036;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104038;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104039;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104040;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104042;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9817477042466648;-0.8130098175792693;0.19634954084933295;-0.07976700097004151;-1.202257442505193;3.044951863952546;96.0616455078125;0.0
1736160104043;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104044;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104045;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104047;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104048;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104049;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104051;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8130098175792693;0.19711653124327566;-0.0790000105760988;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104053;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104054;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104055;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104056;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104057;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104058;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104060;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104061;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104062;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104064;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104065;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104066;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104068;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104069;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104070;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104071;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104073;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104074;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104075;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104076;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104078;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104079;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104080;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104082;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8126263223822979;0.19673303604630432;-0.0790000105760988;-1.2030244328991357;3.044951863952546;96.0616455078125;0.0
1736160104084;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104085;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104086;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104087;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104089;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104090;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104091;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9821311994436361;-0.8118593319883552;0.19673303604630432;-0.07938350577307016;-1.2026409377021643;3.044951863952546;96.0616455078125;0.0
1736160104092;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104094;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104095;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104096;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104097;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104099;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104100;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104101;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8126263223822979;0.19826701683418974;-0.07976700097004151;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104103;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104104;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104106;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104107;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104108;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104109;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104111;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104112;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104113;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104114;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104116;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104117;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104118;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104119;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104121;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104122;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104123;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104125;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104126;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104127;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104128;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104130;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104131;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9817477042466648;-0.8126263223822979;0.19750002644024703;-0.08015049616701286;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160104133;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104134;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104136;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104137;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104138;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104139;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104140;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9825146946406075;-0.8126263223822979;0.19673303604630432;-0.07976700097004151;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160104143;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104144;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104145;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104146;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104148;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104149;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104150;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104151;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14266021327334347;0.9817477042466648;-0.8126263223822979;0.19634954084933295;-0.07938350577307016;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104153;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104154;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104155;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104156;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104158;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104159;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104160;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104162;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104163;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104164;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
