1736159816864;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1102185952320682;-1.1236409271260657;-0.06289321230330196;-0.21207284392515846;-1.1470341341413182;3.041500407179804;5.650684833526611;0.0
1736159816865;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1102185952320682;-1.1236409271260657;-0.06289321230330196;-0.21207284392515846;-1.1470341341413182;3.041500407179804;5.650684833526611;0.0
1736159816866;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1102185952320682;-1.1236409271260657;-0.06289321230330196;-0.21207284392515846;-1.1470341341413182;3.041500407179804;5.650684833526611;0.0
1736159816867;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1102185952320682;-1.1236409271260657;-0.06289321230330196;-0.21207284392515846;-1.1470341341413182;3.041500407179804;5.650684833526611;0.0
1736159816869;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1102185952320682;-1.1236409271260657;-0.06289321230330196;-0.21207284392515846;-1.1470341341413182;3.041500407179804;5.650684833526611;0.0
1736159816870;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1102185952320682;-1.1236409271260657;-0.06289321230330196;-0.21207284392515846;-1.1470341341413182;3.041500407179804;5.650684833526611;0.0
1736159816873;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816874;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816875;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816876;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816878;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816879;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816880;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.109068109641154;-1.1313108310654927;-0.0625097171063306;-0.21897575747064282;-1.1470341341413182;3.0418839023767754;5.650684833526611;0.0
1736159816882;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816883;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816884;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816885;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816887;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816888;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816889;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816890;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1086846144441829;-1.1332283070503495;-0.0625097171063306;-0.22204371904641365;-1.145883648550404;3.0418839023767754;5.650684833526611;0.0
1736159816892;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816893;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816895;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816896;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816897;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816898;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816899;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816900;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816902;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816903;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816904;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816905;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816907;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816908;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816909;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816911;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816912;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816913;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816914;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816916;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816917;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816918;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816919;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816921;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14841264122791378;1.1086846144441829;-1.1374467542170343;-0.0625097171063306;-0.22511168062218448;-1.145883648550404;3.0422673975737466;5.650684833526611;0.0
1736159816922;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816924;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816925;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816926;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816928;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816929;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816930;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1466506389443467;-0.06366020269724466;-0.23201459416766884;-1.1439661725655472;3.0422673975737466;5.650684833526611;0.0
1736159816932;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816934;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816935;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816936;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816937;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816938;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816940;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1075341288532687;-1.148951610126175;-0.06366020269724466;-0.2331650797585829;-1.1416652013837192;3.0426508927707183;5.650684833526611;0.0
1736159816942;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816943;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816944;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816945;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816947;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816948;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816949;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816950;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816951;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816952;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816954;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816955;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816956;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816957;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816959;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816960;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816962;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816963;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816964;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816965;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816966;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816968;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816969;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816970;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816972;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1075341288532687;-1.1520195717019457;-0.06404369789421602;-0.23431556534949696;-1.140514715792805;3.0418839023767754;5.650684833526611;0.0
1736159816973;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816974;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816975;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816976;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816978;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816979;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816980;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14687866044002837;1.1071506336562973;-1.1600729708383442;-0.06557767868210143;-0.23700003172829642;-1.1347622878382349;3.0422673975737466;5.650684833526611;0.0
1736159816983;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816984;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816985;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816986;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816988;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816989;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816990;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.1083011192472114;-1.1631409324141149;-0.06711165946998685;-0.2373835269252678;-1.1332283070503495;3.041500407179804;5.650684833526611;0.0
1736159816992;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159816993;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159816994;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159816995;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159816997;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159816998;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159816999;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817000;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817002;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817003;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817004;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817006;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817007;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817008;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817009;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817011;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817012;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817013;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817014;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817016;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817017;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817018;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817020;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.10791762405024;-1.1662088939898858;-0.06672816427301549;-0.2381505173192105;-1.1301603454745786;3.041500407179804;5.650684833526611;0.0
1736159817023;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
