1736160496902;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02454369260616662;1.6229516735827678;1.0423399453681386;-0.5000777368506448;0.20823789195544493;-1.175029283520227;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496903;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496905;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496906;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496907;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496908;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496910;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496911;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496912;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496914;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496915;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496916;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496917;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496919;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496920;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496921;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496923;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;30.21505355834961
1736160496925;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;29.462366104125977
1736160496926;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;29.462366104125977
1736160496927;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;29.462366104125977
1736160496928;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;29.462366104125977
1736160496930;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;29.462366104125977
1736160496931;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6175827408251688;1.0438739261560241;-0.49432530889607457;0.2124563391221298;-1.177330254702055;3.0434178831646608;11.726384162902832;29.462366104125977
1736160496934;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496935;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496936;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496937;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496938;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496940;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496941;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496942;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024160197409195266;1.6022429329463146;1.048092373322709;-0.47553404424447826;0.22012624306155687;-1.1823156922626827;3.043801378361632;11.726384162902832;29.462366104125977
1736160496944;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496945;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496946;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496947;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496949;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496950;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496951;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.596107009794773;1.0496263541105944;-0.4705486066838507;0.222427214243385;-1.1846166634445108;3.043801378361632;11.726384162902832;29.462366104125977
1736160496953;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496954;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496956;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496957;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496958;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496960;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496961;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496963;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496964;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496965;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496966;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496967;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496969;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496970;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496971;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496973;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496974;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496975;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;29.462366104125977
1736160496976;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;28.602149963378906
1736160496978;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;28.602149963378906
1736160496979;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;28.602149963378906
1736160496980;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;28.602149963378906
1736160496981;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5911215722341454;1.0519273252924224;-0.46479617872928036;0.22511168062218448;-1.1853836538384535;3.0441848735586037;11.726384162902832;28.602149963378906
1736160496983;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496985;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496986;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496987;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496988;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496990;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496991;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496992;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5769322499462053;1.0565292676560787;-0.44868938045648354;0.23431556534949696;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496994;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496995;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496996;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496997;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160496999;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160497000;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160497001;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5715633171886063;1.0584467436409355;-0.4421699621079705;0.23700003172829642;-1.1873011298233103;3.043801378361632;11.726384162902832;28.602149963378906
1736160497003;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497004;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497005;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497006;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497007;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497009;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497010;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497011;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497013;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497014;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497015;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497016;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497018;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497019;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497020;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497022;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497023;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497024;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;28.602149963378906
1736160497025;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497026;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497028;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497029;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497031;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497032;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5661943844310073;1.0592137340348782;-0.4371845245473429;0.23930100291012454;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497033;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497035;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497036;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497037;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497038;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497040;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497041;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.551621566946096;1.063432181201563;-0.42031073588060336;0.24773789724349432;-1.1876846250202815;3.0441848735586037;11.726384162902832;31.827957153320312
1736160497043;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497044;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497046;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497047;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497048;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497049;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497051;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497052;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.025310683000109326;1.5466361293854685;1.0645826667924772;-0.41455830792603304;0.2511893540162365;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497053;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497054;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497056;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497057;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
