1734968069356;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.4611167004608565;-0.2189757574706428;0.0732475826215285;-1.4990827249610206;1.154320542883774;5.834683895111084;0.0
1734968069358;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069359;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069360;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069361;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069362;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069364;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069365;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069366;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069367;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069369;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069370;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069371;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069372;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069374;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069375;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069376;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069378;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069379;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069380;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069381;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069382;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069384;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069385;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069386;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069387;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3857961681531816;1.846529373417067;-1.461500195657828;-0.2193592526676141;0.0736310778184998;-1.498315734567078;1.171961321944456;5.834683895111084;0.0
1734968069389;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069390;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069391;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069392;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069394;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069395;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069396;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3877136441380383;1.846529373417067;-1.4607332052638853;-0.2201262430615568;0.0740145730154712;-1.4986992297640491;1.2214322023537607;5.834683895111084;0.0
1734968069398;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069399;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069400;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069401;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069402;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069404;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069405;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069406;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3892476249259237;1.8461458782200957;-1.4611167004608565;-0.2197427478645855;0.0732475826215285;-1.4990827249610206;1.2379224958235289;5.834683895111084;0.0
1734968069408;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069409;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069410;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069411;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069412;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069413;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069414;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069416;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069417;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069418;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069419;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069420;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069422;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069423;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069424;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069425;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069427;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069428;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069429;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069430;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069432;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069433;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069434;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069435;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069437;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3888641297289524;1.846912868614038;-1.4618836908547992;-0.2205097382585282;0.0740145730154712;-1.4990827249610206;1.254412789293297;5.834683895111084;0.0
1734968069438;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069439;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069441;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069442;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069443;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069444;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069445;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069447;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3923155865016945;1.845762383023124;-1.4607332052638853;-0.2212767286524709;0.0740145730154712;-1.4979322393701064;1.3015826985207737;5.834683895111084;0.0
1734968069448;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069449;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069450;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069452;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069453;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069454;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069456;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069457;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.84461189743221;-1.4607332052638853;-0.2228107094403563;0.0732475826215285;-1.4975487441731352;1.316155516005685;5.834683895111084;0.0
1734968069458;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069459;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069460;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069462;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069463;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069464;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069465;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069467;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069468;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069469;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069470;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069472;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069473;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069474;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069475;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069477;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069478;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069479;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069481;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069482;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069483;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069484;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069485;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069487;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3930825768956372;1.844995392629181;-1.4607332052638853;-0.2220437190464136;0.0740145730154712;-1.4971652489761638;1.3307283334905964;5.834683895111084;0.0
1734968069488;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069490;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069491;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069492;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069494;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069495;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069496;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3965340336683794;1.8438449070382676;-1.4603497100669138;-0.223577699834299;0.0736310778184998;-1.495247772991307;1.3686943579907604;5.834683895111084;0.0
1734968069498;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069499;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069500;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069502;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069503;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069504;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069505;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069507;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3969175288653508;1.843461411841296;-1.4607332052638853;-0.2231942046373277;0.0736310778184998;-1.4948642777943355;1.380199213899901;5.834683895111084;0.0
1734968069508;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069509;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
