1734968064501;359.70574951171875;304.898193359375;0.3286553838044499;1.734932271098403;-1.5435681678096975;-0.109679626333807;-0.0533058323790181;-1.5761652595522626;1.883728407523288;5.834683895111084;0.0
1734968064502;359.70574951171875;304.898193359375;0.3286553838044499;1.734932271098403;-1.5435681678096975;-0.109679626333807;-0.0533058323790181;-1.5761652595522626;1.883728407523288;5.834683895111084;0.0
1734968064504;359.70574951171875;304.898193359375;0.3286553838044499;1.734932271098403;-1.5435681678096975;-0.109679626333807;-0.0533058323790181;-1.5761652595522626;1.883728407523288;5.834683895111084;0.0
1734968064505;359.70574951171875;304.898193359375;0.3286553838044499;1.734932271098403;-1.5435681678096975;-0.109679626333807;-0.0533058323790181;-1.5761652595522626;1.883728407523288;5.834683895111084;0.0
1734968064506;359.70574951171875;304.898193359375;0.3286553838044499;1.734932271098403;-1.5435681678096975;-0.109679626333807;-0.0533058323790181;-1.5761652595522626;1.883728407523288;5.834683895111084;0.0
1734968064507;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064509;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064510;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064511;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064512;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064513;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064515;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064516;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064518;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064519;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064520;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064521;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064523;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064524;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064525;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064526;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064528;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064529;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064530;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064531;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064533;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064534;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064535;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064537;359.70574951171875;304.898193359375;0.3278883934105072;1.7356992614923457;-1.543951663006669;-0.1108301119247211;-0.0525388419850754;-1.576548754749234;1.880276950750546;5.834683895111084;0.0
1734968064538;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064539;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064541;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064542;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064543;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064544;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064545;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064547;359.70574951171875;304.898193359375;0.3278883934105072;1.7383837278711451;-1.5435681678096975;-0.1131310831065492;-0.052155346788104;-1.57539826915832;1.8699225804323196;5.834683895111084;0.0
1734968064548;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064549;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064551;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064552;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064553;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064555;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064556;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064557;359.70574951171875;304.898193359375;0.3275048982135358;1.7395342134620593;-1.5431846726127263;-0.1138980735004919;-0.0525388419850754;-1.5761652595522626;1.8664711236595768;5.834683895111084;0.0
1734968064558;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064560;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064561;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064562;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064564;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064565;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064566;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064568;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064569;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064570;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064572;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064573;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064574;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064575;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064577;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064578;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064579;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064580;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064582;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064583;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064584;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064585;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064586;359.70574951171875;304.898193359375;0.3282718886074785;1.7399177086590305;-1.5424176822187836;-0.1138980735004919;-0.0525388419850754;-1.57539826915832;1.863019666886835;5.834683895111084;0.0
1734968064588;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064590;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064591;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064592;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064594;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064595;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064596;359.70574951171875;304.898193359375;0.3286553838044499;1.74260217503783;-1.5424176822187836;-0.11619904468232;-0.0529223371820467;-1.5746312787643773;1.8526652965686083;5.834683895111084;0.0
1734968064597;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064599;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064600;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064601;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064602;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064603;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064605;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064606;359.70574951171875;304.898193359375;0.3282718886074785;1.744903146219658;-1.5420341870218122;-0.1173495302732341;-0.0529223371820467;-1.57539826915832;1.8484468494019235;5.834683895111084;0.0
1734968064607;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064608;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064609;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064611;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064612;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064613;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064614;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064615;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064617;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064618;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064619;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064620;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064621;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064623;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064624;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064625;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064626;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064627;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064629;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064630;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064631;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064632;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064634;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064635;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064636;359.70574951171875;304.898193359375;0.3282718886074785;1.7452866414166297;-1.5405002062339268;-0.1181165206671768;-0.0525388419850754;-1.5761652595522626;1.8438449070382676;5.834683895111084;0.0
1734968064637;359.70574951171875;304.898193359375;0.3278883934105072;1.749121593386343;-1.540883701430898;-0.1204174918490049;-0.0529223371820467;-1.5746312787643773;1.8334905367200407;5.834683895111084;0.0
1734968064639;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064640;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064641;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064642;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064643;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064644;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064646;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064647;359.70574951171875;304.898193359375;0.3278883934105072;1.7498885837802858;-1.5412671966278697;-0.1219514726368903;-0.0525388419850754;-1.5742477835674058;1.8285050991594127;5.834683895111084;0.0
1734968064648;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064649;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064651;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064652;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064653;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064654;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064655;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064657;359.70574951171875;304.898193359375;0.3275048982135358;1.7521895549621138;-1.540883701430898;-0.1242524438187185;-0.0529223371820467;-1.573097297976492;1.8223691760078715;5.834683895111084;0.0
1734968064658;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064659;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064660;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064662;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064663;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064664;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064665;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064667;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064668;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064669;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064670;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064671;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064673;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064674;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064675;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064676;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064677;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
