1734969123300;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0181797479589434;0.0414174812729061;-0.190980608091734;-0.4567427795928819;1.7782672283561658;5.528455257415772;0.0
1734969123301;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0181797479589434;0.0414174812729061;-0.190980608091734;-0.4567427795928819;1.7782672283561658;5.528455257415772;0.0
1734969123302;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0181797479589434;0.0414174812729061;-0.190980608091734;-0.4567427795928819;1.7782672283561658;5.528455257415772;0.0
1734969123304;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0181797479589434;0.0414174812729061;-0.190980608091734;-0.4567427795928819;1.7782672283561658;5.528455257415772;0.0
1734969123305;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0181797479589434;0.0414174812729061;-0.190980608091734;-0.4567427795928819;1.7782672283561658;5.528455257415772;0.0
1734969123306;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123307;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123308;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123310;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123311;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123312;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123313;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123315;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5618204635630328;1.0181797479589434;0.0414174812729061;-0.1898301225008199;-0.4559757891989392;1.7744322763864524;5.528455257415772;0.0
1734969123316;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123317;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123319;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123320;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123321;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123322;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123324;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123325;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123326;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123327;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123329;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123330;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123331;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123332;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123334;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123335;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123336;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123337;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123339;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123340;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123341;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123342;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123343;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123345;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123346;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0602087459245024;0.5614369683660614;1.0174127575650007;0.0414174812729061;-0.190980608091734;-0.4552087988049965;1.7713643148106817;5.528455257415772;0.0
1734969123347;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123349;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123350;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123351;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123352;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123354;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123355;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0185632431559146;0.0418009764698775;-0.1902136176977913;-0.4517573420322543;1.7636944108712544;5.528455257415772;0.0
1734969123357;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123358;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123359;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123360;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123361;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123362;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123364;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123365;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0174127575650007;0.0418009764698775;-0.1902136176977913;-0.4502233612443689;1.7617769348863976;5.528455257415772;0.0
1734969123366;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123367;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123369;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123370;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123372;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123373;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123374;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123375;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123377;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123378;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123379;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123380;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123382;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123383;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123385;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123386;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123387;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123389;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123390;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123391;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123392;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123394;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123395;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0590582603335884;0.5618204635630328;1.0162622719740866;0.0418009764698775;-0.1898301225008199;-0.4490728756534549;1.758708973310627;5.528455257415772;0.0
1734969123397;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123398;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123399;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123400;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123401;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123402;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123404;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123405;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0406504908789634;-0.1890631321068772;-0.446004914077684;1.749121593386343;5.528455257415772;0.0
1734969123407;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123408;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123409;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123410;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123411;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123412;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123414;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123415;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0162622719740866;0.0410339860759348;-0.1902136176977913;-0.446004914077684;1.745670136613601;5.528455257415772;0.0
1734969123416;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123418;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123419;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123420;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123421;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123423;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123424;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123425;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123426;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123428;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123429;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123430;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123431;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123432;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123434;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123435;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123436;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123437;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123439;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123440;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123441;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123443;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123444;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123445;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0402669956819921;-0.190980608091734;-0.44485442848677;1.741451689446916;5.528455257415772;0.0
1734969123446;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0598252507275311;0.5614369683660614;1.0158787767771154;0.0414174812729061;-0.1894466273038486;-0.4440874380928273;1.7322478047196035;5.528455257415772;0.0
1734969123448;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0418009764698775;-0.1902136176977913;-0.4440874380928273;1.7249613959771477;5.528455257415772;0.0
1734969123449;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0418009764698775;-0.1902136176977913;-0.4440874380928273;1.7249613959771477;5.528455257415772;0.0
1734969123450;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0418009764698775;-0.1902136176977913;-0.4440874380928273;1.7249613959771477;5.528455257415772;0.0
1734969123451;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0418009764698775;-0.1902136176977913;-0.4440874380928273;1.7249613959771477;5.528455257415772;0.0
1734969123453;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0418009764698775;-0.1902136176977913;-0.4440874380928273;1.7249613959771477;5.528455257415772;0.0
1734969123454;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;-0.0594417555305597;0.5614369683660614;1.0162622719740866;0.0418009764698775;-0.1902136176977913;-0.4440874380928273;1.7249613959771477;5.528455257415772;0.0
