1734968928489;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928491;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928492;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928493;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928494;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928496;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928497;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928498;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928500;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928501;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928502;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928504;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928505;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928506;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8601797268067457;0.0782330201821561;-0.8759030298825713;-0.8471408901097197;2.6480343350871958;5.691056728363037;0.0
1734968928508;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0786165153791274;-0.8759030298825713;-0.8433059381400062;2.687150845178273;5.691056728363037;0.0
1734968928509;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928511;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928512;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928513;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928514;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928516;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928517;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6768690226544388;0.859412736412803;0.0790000105760988;-0.8751360394886285;-0.8425389477460635;2.7074760906177557;5.691056728363037;0.0
1734968928518;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928519;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928520;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928522;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928523;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928524;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928525;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928527;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.859412736412803;0.0786165153791274;-0.8762865250795426;-0.8410049669581781;2.726267355269352;5.691056728363037;0.0
1734968928528;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928530;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928531;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928532;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928534;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928535;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928536;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928538;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928539;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928540;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928542;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928543;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928544;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928545;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928547;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928548;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928549;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928551;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928552;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928553;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928554;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928556;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928557;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6776360130483815;0.859412736412803;0.0778495249851847;-0.8755195346855998;-0.8394709861702927;2.746592600708833;5.691056728363037;0.0
1734968928558;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928559;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928561;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928562;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928563;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928565;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928566;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0406504908789634;0.6768690226544388;0.8567282700340035;0.0774660297882133;-0.8759030298825713;-0.8348690438066364;2.805650861042422;5.691056728363037;0.0
1734968928569;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928570;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928571;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928573;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928574;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928575;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928576;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0387330148941066;0.6764855274574675;0.8574952604279463;0.0782330201821561;-0.8751360394886285;-0.8348690438066364;2.8240586304970465;5.691056728363037;0.0
1734968928578;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928579;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928580;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928581;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928582;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928584;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928585;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928586;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928588;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928589;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928590;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928591;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928593;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928594;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928595;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928597;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928598;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928599;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928600;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928602;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928603;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928604;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928605;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928606;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8571117652309749;0.0766990393942706;-0.8755195346855998;-0.8325680726248084;2.8443838759365283;5.691056728363037;0.0
1734968928608;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8563447748370322;0.0782330201821561;-0.8747525442916572;-0.8310340918369229;2.8811994148457782;5.691056728363037;0.0
1734968928609;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928610;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928611;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928612;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928614;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928615;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928616;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6772525178514102;0.8551942892461182;0.0782330201821561;-0.8762865250795426;-0.8291166158520661;2.8996071843004034;5.691056728363037;0.0
1734968928618;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928619;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928620;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928622;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928623;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928624;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928625;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928627;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8551942892461182;0.077082534591242;-0.8751360394886285;-0.8279661302611521;2.918014953755028;5.691056728363037;0.0
1734968928628;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928630;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928631;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928632;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928633;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928635;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928636;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928637;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928638;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928639;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928641;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928642;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928643;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928644;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928645;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
