1734969198041;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198042;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198043;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198045;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198046;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198047;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198048;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198050;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198051;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198052;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198053;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198055;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198056;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198057;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198059;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198060;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198061;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198062;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198064;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198065;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.11635451838361;0.9694758579435816;-0.0602087459245024;0.1231019582278044;-1.037354507807511;2.1586944637517487;5.528455257415772;0.0
1734969198067;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198068;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198069;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198071;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198072;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198073;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198075;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198076;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.9698593531405528;-0.0605922411214738;0.1231019582278044;-1.036204022216597;2.1575439781608345;5.528455257415772;0.0
1734969198077;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198078;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198080;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198081;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198082;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198083;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198085;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.11635451838361;0.96909236274661;-0.0602087459245024;0.1238689486217471;-1.0369710126105396;2.155626502175977;5.528455257415772;0.0
1734969198086;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198087;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198088;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198090;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198091;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198092;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198093;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198094;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198096;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198097;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198098;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198100;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198101;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198102;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198103;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198105;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198106;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198107;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198108;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198109;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198111;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198112;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198113;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198114;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9694758579435816;-0.0605922411214738;0.1242524438187185;-1.0369710126105396;2.154092521388092;5.528455257415772;0.0
1734969198115;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2308641085767547;1.1167380135805811;0.9698593531405528;-0.0609757363184451;0.1238689486217471;-1.0381214982014535;2.1464226174486654;5.528455257415772;0.0
1734969198116;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198118;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198119;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198120;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198121;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198123;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198124;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.11635451838361;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0377380030044825;2.1402866942971235;5.528455257415772;0.0
1734969198126;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198127;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198128;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198129;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198131;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198132;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198133;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198134;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2312476037737261;1.1178884991714952;0.96909236274661;-0.0617427267123879;0.1242524438187185;-1.0358205270196257;2.134150771145582;5.528455257415772;0.0
1734969198136;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198137;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198138;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198139;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198141;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198142;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198143;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198144;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198145;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198147;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198148;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198149;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198150;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198151;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198153;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198154;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198155;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198156;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198158;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198159;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198160;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198161;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198163;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198164;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198165;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1171215087775526;0.9702428483375242;-0.0617427267123879;0.1238689486217471;-1.036204022216597;2.126097372009184;5.528455257415772;0.0
1734969198166;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198168;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198169;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198170;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198171;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198173;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198174;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2327815845616115;1.1171215087775526;0.9698593531405528;-0.0632767075002733;0.1250194342126612;-1.0342865462317403;2.097335232236332;5.528455257415772;0.0
1734969198175;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198177;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198178;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198179;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198180;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198181;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198182;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198183;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198185;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1167380135805811;0.9698593531405528;-0.0632767075002733;0.1242524438187185;-1.0331360606408262;2.0858303763271917;5.528455257415772;0.0
1734969198186;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198187;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198188;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198189;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198191;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198192;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198193;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
