1734967981144;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2182087670767001;1.7767332475682804;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3165390112026565;0.6465729020937019;5.834683895111084;0.0
1734967981145;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2182087670767001;1.7767332475682804;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3165390112026565;0.6465729020937019;5.834683895111084;0.0
1734967981146;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2182087670767001;1.7767332475682804;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3165390112026565;0.6465729020937019;5.834683895111084;0.0
1734967981148;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981149;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981150;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981151;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981152;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981153;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981155;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981156;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7759662571743378;-1.4787574795215388;-0.2534903251980646;-0.2113058535312157;-1.3138545448238568;0.6446554261088451;5.834683895111084;0.0
1734967981158;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981159;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981160;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981161;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981162;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981164;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981165;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981166;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981168;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981169;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981170;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981172;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981173;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981174;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981175;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981177;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981178;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981179;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981180;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981181;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981183;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981184;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981185;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981186;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981187;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2523398396071505;-0.210538863137273;-1.3123205640359714;0.6419709597300457;5.834683895111084;0.0
1734967981188;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981190;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981191;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981192;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981193;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981195;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981196;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7763497523713092;-1.4791409747185102;-0.2527233348041219;-0.2109223583342444;-1.3035001745056305;0.6335340653966759;5.834683895111084;0.0
1734967981198;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981199;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981200;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981202;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981203;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981204;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981206;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981207;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7763497523713092;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.3004322129298596;0.6308495990178764;5.834683895111084;0.0
1734967981208;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981209;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981210;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981212;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981213;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981214;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981215;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981216;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981217;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981219;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981220;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981221;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981222;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981223;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981225;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981226;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981228;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981229;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981230;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981231;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981233;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981234;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981236;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981237;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2185922622736714;1.7748157715834236;-1.4791409747185102;-0.2531068300010932;-0.2109223583342444;-1.296597260960146;0.6281651326390769;5.834683895111084;0.0
1734967981238;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981240;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981241;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981242;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981243;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981245;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981246;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2189757574706428;1.7759662571743378;-1.4783739843245676;-0.2534903251980646;-0.2113058535312157;-1.2893108522176902;0.6193447431087358;5.834683895111084;0.0
1734967981247;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981249;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981250;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981251;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981252;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981253;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981254;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981256;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981257;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7759662571743378;-1.4791409747185102;-0.2534903251980646;-0.2113058535312157;-1.2862428906419194;0.616276781532965;5.834683895111084;0.0
1734967981258;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981260;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981261;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981262;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981263;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981265;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981266;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981268;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981269;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981270;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981271;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981272;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981274;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981275;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981276;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981278;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981279;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981280;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981282;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981283;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981284;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981285;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981287;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7763497523713092;-1.4791409747185102;-0.253873820395036;-0.2113058535312157;-1.2843254146570626;0.6132088199571941;5.834683895111084;0.0
1734967981288;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7755827619773663;-1.4787574795215388;-0.253873820395036;-0.2124563391221298;-1.2785729867024924;0.6028544496389676;5.834683895111084;0.0
1734967981289;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7755827619773663;-1.4787574795215388;-0.253873820395036;-0.2124563391221298;-1.2785729867024924;0.6028544496389676;5.834683895111084;0.0
1734967981290;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7755827619773663;-1.4787574795215388;-0.253873820395036;-0.2124563391221298;-1.2785729867024924;0.6028544496389676;5.834683895111084;0.0
1734967981291;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7755827619773663;-1.4787574795215388;-0.253873820395036;-0.2124563391221298;-1.2785729867024924;0.6028544496389676;5.834683895111084;0.0
1734967981293;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7755827619773663;-1.4787574795215388;-0.253873820395036;-0.2124563391221298;-1.2785729867024924;0.6028544496389676;5.834683895111084;0.0
1734967981294;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2193592526676141;1.7755827619773663;-1.4787574795215388;-0.253873820395036;-0.2124563391221298;-1.2785729867024924;0.6028544496389676;5.834683895111084;0.0
