1736159994473;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994474;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994475;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994476;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994477;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994479;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994480;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994481;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994483;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994484;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994485;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994486;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994487;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994489;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994490;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994491;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2824079386722058;1.1873011298233103;-0.07593204900032798;0.33977674451661916;-1.1765632643081123;0.3647039323197571;5.863192081451416;0.0
1736159994493;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994494;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994496;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994497;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994498;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994499;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994500;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2843254146570626;1.1865341394293676;-0.07861651537912745;0.3386262589257051;-1.1734953027323416;0.35319907641061654;5.863192081451416;0.0
1736159994503;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994504;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994505;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994506;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994507;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994508;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994510;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994511;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2854759002479768;1.1884516154142244;-0.07938350577307016;0.33709227813781967;-1.1731118075353701;0.34898062924393164;5.863192081451416;0.0
1736159994512;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994514;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994515;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994516;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994517;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994519;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994520;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994521;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994523;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994524;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994525;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994526;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994528;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994529;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994530;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994531;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994533;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994534;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994535;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994536;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994538;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994539;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994540;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994541;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2854759002479768;1.1873011298233103;-0.07938350577307016;0.33670878294084833;-1.1723448171414275;0.34476218207724674;5.863192081451416;0.0
1736159994543;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994545;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994546;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994547;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994548;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994550;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994551;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994552;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2870098810358621;1.1884516154142244;-0.08091748656095557;0.3351748021529629;-1.170810836353542;0.33287383097113477;5.863192081451416;0.0
1736159994553;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994555;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994556;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994557;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994558;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994560;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994561;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2877768714298048;1.188068120217253;-0.08206797215186963;0.3347913069559916;-1.1692768555656565;0.32750489821353584;5.863192081451416;0.0
1736159994563;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994564;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994565;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994567;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994568;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994570;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994571;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994573;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994574;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994575;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994576;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994578;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994579;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994580;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994582;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994583;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994584;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994585;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994587;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994588;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994589;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994591;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994592;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2873933762328336;1.1888351106111956;-0.08283496254581234;0.3344078117590202;-1.1677428747777712;0.3229029558498796;5.863192081451416;0.0
1736159994594;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994595;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994596;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994597;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994598;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994599;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994601;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994602;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20325245439481732;1.2908448330055757;1.1899855962021098;-0.08513593372764046;0.3344078117590202;-1.1650584083989717;0.30756314797102546;5.863192081451416;0.0
1736159994603;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994604;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994605;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994606;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994608;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994609;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994610;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994611;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2904613378086043;1.190369091399081;-0.08590292412158317;0.3347913069559916;-1.164291418005029;0.30027673922856973;5.863192081451416;0.0
1736159994613;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994614;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994615;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994617;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994618;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994620;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994621;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994623;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994624;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994625;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994626;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994628;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994629;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994630;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
