1736159488512;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6891408689575221;1.015495281580144;0.09280583766706753;0.1951990552584189;-0.8034224376549854;0.3451456772742181;5.863192081451416;0.0
1736159488513;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6891408689575221;1.015495281580144;0.09280583766706753;0.1951990552584189;-0.8034224376549854;0.3451456772742181;5.863192081451416;0.0
1736159488514;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6891408689575221;1.015495281580144;0.09280583766706753;0.1951990552584189;-0.8034224376549854;0.3451456772742181;5.863192081451416;0.0
1736159488516;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6891408689575221;1.015495281580144;0.09280583766706753;0.1951990552584189;-0.8034224376549854;0.3451456772742181;5.863192081451416;0.0
1736159488517;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6891408689575221;1.015495281580144;0.09280583766706753;0.1951990552584189;-0.8034224376549854;0.3451456772742181;5.863192081451416;0.0
1736159488518;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6891408689575221;1.015495281580144;0.09280583766706753;0.1951990552584189;-0.8034224376549854;0.3451456772742181;5.863192081451416;0.0
1736159488519;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488520;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488522;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488523;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488524;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488526;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488527;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488528;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6887573737605508;1.015495281580144;0.09395632325798159;0.19558255045539025;-0.8049564184428709;0.3378592685317624;5.863192081451416;0.0
1736159488530;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488531;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488532;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488534;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488535;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488536;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488538;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488539;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488540;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488542;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488543;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488544;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488545;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488547;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488548;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488549;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488551;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488552;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488553;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488554;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488556;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488557;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488558;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488560;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6895243641544935;1.0147282911862012;0.09242234247009617;0.1951990552584189;-0.8045729232458995;0.3305728597893067;5.863192081451416;0.0
1736159488562;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6899078593514648;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8064903992307563;0.30756314797102546;5.863192081451416;0.0
1736159488563;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6899078593514648;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8064903992307563;0.30756314797102546;5.863192081451416;0.0
1736159488564;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6899078593514648;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8064903992307563;0.30756314797102546;5.863192081451416;0.0
1736159488565;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6899078593514648;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8064903992307563;0.30756314797102546;5.863192081451416;0.0
1736159488567;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6899078593514648;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8064903992307563;0.30756314797102546;5.863192081451416;0.0
1736159488568;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6899078593514648;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8064903992307563;0.30756314797102546;5.863192081451416;0.0
1736159488571;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488572;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488573;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488574;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488576;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488577;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488578;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1277039005914607;0.6899078593514648;1.0151117863831725;0.09242234247009617;0.19596604565236161;-0.807257389624699;0.29912625363765566;5.863192081451416;0.0
1736159488580;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488581;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488582;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488583;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488584;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488586;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488587;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488588;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488589;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488591;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488592;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488593;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488595;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488596;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488597;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488598;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488600;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488601;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488602;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488604;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488605;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488606;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488607;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488608;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488610;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19634954084933295;-0.8057234088368136;0.29107285450125725;5.863192081451416;0.0
1736159488611;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488612;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488614;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488615;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488616;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488617;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488619;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488620;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12732040539448933;0.6899078593514648;1.0151117863831725;0.09357282806101024;0.19481556006144754;-0.8038059328519568;0.2665291618950906;5.863192081451416;0.0
1736159488622;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0162622719740866;0.09280583766706753;0.19481556006144754;-0.8034224376549854;0.25732527716777814;5.863192081451416;0.0
1736159488623;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0162622719740866;0.09280583766706753;0.19481556006144754;-0.8034224376549854;0.25732527716777814;5.863192081451416;0.0
1736159488624;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0162622719740866;0.09280583766706753;0.19481556006144754;-0.8034224376549854;0.25732527716777814;5.863192081451416;0.0
1736159488625;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0162622719740866;0.09280583766706753;0.19481556006144754;-0.8034224376549854;0.25732527716777814;5.863192081451416;0.0
1736159488627;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0162622719740866;0.09280583766706753;0.19481556006144754;-0.8034224376549854;0.25732527716777814;5.863192081451416;0.0
1736159488628;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0162622719740866;0.09280583766706753;0.19481556006144754;-0.8034224376549854;0.25732527716777814;5.863192081451416;0.0
1736159488630;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488631;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488632;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488633;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488635;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488636;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488637;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488638;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488640;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488642;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488643;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488644;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488646;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488647;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488648;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488650;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488651;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488652;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488654;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488655;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488656;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488657;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488659;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.1284708909854034;0.6906748497454075;1.015495281580144;0.09318933286403888;0.19558255045539025;-0.8030389424580141;0.24888838283440837;5.863192081451416;0.0
1736159488661;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6902913545484362;1.0162622719740866;0.09318933286403888;0.1951990552584189;-0.8034224376549854;0.23163109897069747;5.863192081451416;0.0
1736159488662;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6906748497454075;1.0162622719740866;0.09242234247009617;0.19558255045539025;-0.8026554472610428;0.22204371904641365;5.863192081451416;0.0
1736159488663;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6906748497454075;1.0162622719740866;0.09242234247009617;0.19558255045539025;-0.8026554472610428;0.22204371904641365;5.863192081451416;0.0
1736159488664;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6906748497454075;1.0162622719740866;0.09242234247009617;0.19558255045539025;-0.8026554472610428;0.22204371904641365;5.863192081451416;0.0
1736159488666;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6906748497454075;1.0162622719740866;0.09242234247009617;0.19558255045539025;-0.8026554472610428;0.22204371904641365;5.863192081451416;0.0
1736159488667;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6906748497454075;1.0162622719740866;0.09242234247009617;0.19558255045539025;-0.8026554472610428;0.22204371904641365;5.863192081451416;0.0
1736159488668;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12655341500054662;0.6906748497454075;1.0162622719740866;0.09242234247009617;0.19558255045539025;-0.8026554472610428;0.22204371904641365;5.863192081451416;0.0
1736159488670;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0158787767771154;0.09318933286403888;0.19634954084933295;-0.8022719520640714;0.2124563391221298;5.863192081451416;0.0
1736159488671;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.12808739578843203;0.6906748497454075;1.0158787767771154;0.09318933286403888;0.19634954084933295;-0.8022719520640714;0.2124563391221298;5.863192081451416;0.0
